stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,9,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00296,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00301,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00301,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00301,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00306,9,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00308,9,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00311,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00314,7,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,5,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,5,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,7,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,7,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,7,0,182,0,0,0,0,0,0,0,0
