stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00296,9,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00296,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00297,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00299,9,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00303,9,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00305,9,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00307,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00309,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00317,7,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,5,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,5,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,7,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,7,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,7,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,8,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,7,0,178,0,0,0,0,0,0,0,0
