stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00223,9,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00225,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00226,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00229,9,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00231,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00232,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00233,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00233,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00233,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,5,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,5,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,8,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,7,0,179,0,0,0,0,0,0,0,0
