stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00205,10,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00206,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00209,9,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0021,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00212,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00215,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00216,8,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00219,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00223,7,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,6,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,5,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,8,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,7,0,180,0,0,0,0,0,0,0,0
