stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00296,9,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.003,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00301,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00305,9,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00306,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00307,10,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00308,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0031,9,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00313,7,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,5,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,5,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,7,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,7,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,7,0,182,0,0,0,0,0,0,0,0
