stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00271,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00275,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00278,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0028,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0028,8,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00281,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00285,9,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00288,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00289,6,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,5,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,5,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,7,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,7,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,7,0,184,0,0,0,0,0,0,0,0
