stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00346,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00346,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00348,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00351,9,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00353,9,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00355,9,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00361,9,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00363,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00366,7,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,5,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,5,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,7,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,6,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,7,0,178,0,0,0,0,0,0,0,0
