stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00338,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00339,9,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00339,9,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0034,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00341,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00344,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00344,9,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00345,10,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00345,7,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,5,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,5,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,8,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,7,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,7,0,185,0,0,0,0,0,0,0,0
