stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,46,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,47,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,46,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,46,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,46,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,46,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00115,46,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,43,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00146,43,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,43,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,42,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,42,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,42,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,41,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,42,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,42,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,41,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,30,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,36,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,36,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,34,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,27,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,24,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,24,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,30,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,29,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,28,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,23,0,214,0,0,0,0,0,0,0,0
