stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,47,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,47,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,46,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00128,46,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,46,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00133,46,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00133,46,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,46,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00146,44,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,43,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,45,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,45,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,45,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,45,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,46,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,45,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,44,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,31,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,37,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,36,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,33,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,28,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,24,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,24,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,24,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,30,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,29,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,28,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,23,0,213,0,0,0,0,0,0,0,0
