stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,47,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00089,47,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00089,46,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0009,45,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00097,46,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,46,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00119,45,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00131,44,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00131,43,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,42,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,42,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,43,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,42,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,43,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,42,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,42,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,41,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,31,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,37,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,36,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,34,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,28,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,24,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,24,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,30,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,28,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,28,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,23,0,216,0,0,0,0,0,0,0,0
