stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,46,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,46,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,46,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,46,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00105,46,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,46,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00108,45,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0011,46,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00116,46,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,45,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,45,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,46,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,46,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,46,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,45,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,45,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,44,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,30,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,36,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,36,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,34,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,28,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,24,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,24,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,30,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,29,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,28,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,23,0,214,0,0,0,0,0,0,0,0
