stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00078,46,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00079,47,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00079,45,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0008,46,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00083,45,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00083,45,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00083,46,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00104,46,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00109,46,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,44,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,45,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,45,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,45,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,45,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,45,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,45,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,45,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,30,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,36,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,36,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,34,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,28,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,24,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,24,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,30,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,29,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,28,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,24,0,216,0,0,0,0,0,0,0,0
