stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00307,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00307,60,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00411,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00412,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00417,78,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00418,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00423,63,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00425,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00428,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,97,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,79,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,63,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,50,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,42,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,50,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,42,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,101,0,11,0,0,0,0,0,0,0,0
