stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00332,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00335,64,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00341,90,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00343,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00343,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00348,64,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0035,64,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00352,80,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00353,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,90,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,51,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,51,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,41,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,80,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,102,0,11,0,0,0,0,0,0,0,0
