stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0031,70,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00312,60,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0032,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00321,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00328,60,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00331,81,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00335,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,62,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,48,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,50,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,41,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,60,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,89,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,100,0,11,0,0,0,0,0,0,0,0
