stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00345,72,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00346,65,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00347,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0035,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0035,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00354,63,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00363,61,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00365,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00365,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,83,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,65,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,53,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,40,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,40,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,61,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,101,0,11,0,0,0,0,0,0,0,0
