stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00314,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00314,63,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00316,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00317,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00324,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0049,65,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0049,62,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00491,80,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00492,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,81,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,42,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,48,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,71,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,99,0,11,0,0,0,0,0,0,0,0
