stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00145,89,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00149,100,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00152,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00158,137,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00159,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00159,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00161,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00161,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,114,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,124,0,54,0,0,0,0,0,0,0,0
