stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,0,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,0,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,0,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00156,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00172,0,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00189,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0024,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00277,0,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,0,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,0,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,0,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,0,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,0,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,0,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,0,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,0,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,0,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,0,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.006,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0064,0,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0067,0,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0068,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0071,0,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0075,0,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0077,0,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0079,0,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0082,0,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0083,0,0,580,0,0,0,0,0,0,0,0
