stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00134,0,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00143,0,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0018,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.002,0,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00236,0,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00283,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00299,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,0,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0066,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0069,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0073,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0077,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0078,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.008,0,0,605,0,0,0,0,0,0,0,0
