stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00186,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00204,0,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00222,0,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00257,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00267,0,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0029,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00294,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0069,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0071,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0074,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0077,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,0,0,605,0,0,0,0,0,0,0,0
