stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00162,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00185,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00188,0,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00193,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00233,0,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00254,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00266,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0066,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0068,0,0,605,0,0,0,0,0,0,0,0
