stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00114,0,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,0,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00171,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00199,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00234,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00235,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0068,0,0,603,0,0,0,0,0,0,0,0
