stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00157,0,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00173,0,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00189,0,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0023,0,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00253,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00255,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0066,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0067,0,0,605,0,0,0,0,0,0,0,0
