stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,0,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0016,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00191,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0023,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0025,0,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00277,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00308,0,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00315,0,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,0,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,0,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,0,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,0,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,0,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,0,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,0,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0068,0,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0068,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0069,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0071,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,0,0,582,0,0,0,0,0,0,0,0
