stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00163,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00166,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00199,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00207,0,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00217,0,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00236,0,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00237,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00255,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,0,0,605,0,0,0,0,0,0,0,0
