stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00144,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00171,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00198,0,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00216,0,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00226,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00239,0,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00276,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00277,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,0,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,0,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,0,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0062,0,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0066,0,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0066,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0067,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0068,0,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0074,0,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0076,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0079,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.008,0,0,584,0,0,0,0,0,0,0,0
