stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00142,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00156,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00161,52,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00161,49,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00166,60,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00169,62,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00169,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,56,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,95,0,0,0,0,0,0,0,0,0,0
