stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00176,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00177,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00179,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00183,56,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00185,50,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00186,48,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00193,61,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00193,63,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00194,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,55,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,95,0,0,0,0,0,0,0,0,0,0
