stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00094,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,54,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,50,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,48,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00108,60,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00111,63,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00114,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,55,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,96,0,0,0,0,0,0,0,0,0,0
