stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,55,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,51,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,49,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00147,63,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0015,64,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,55,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,93,0,0,0,0,0,0,0,0,0,0
