stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00143,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00144,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,55,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00157,51,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00158,49,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00163,61,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00169,63,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00169,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,55,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,93,0,0,0,0,0,0,0,0,0,0
