stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00143,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00144,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00151,54,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00154,50,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0016,48,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00162,60,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00166,62,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,55,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,95,0,0,0,0,0,0,0,0,0,0
