stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00341,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00343,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00343,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00344,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00346,0,0,578,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00346,0,0,578,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00346,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00347,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00347,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0035,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0035,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0035,0,0,579,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0035,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0035,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0035,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0035,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0035,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0036,0,0,588,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0036,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0036,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0036,0,0,578,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0036,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0036,0,0,580,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0036,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0036,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0036,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0036,0,0,579,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0036,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0036,0,0,580,0,0,213,0,22,0,0,0
