stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00298,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00306,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00307,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00308,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00311,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00312,0,0,578,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00312,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00313,0,0,579,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00314,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0031,0,0,580,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0031,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0031,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0032,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0032,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0032,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0032,0,0,580,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0032,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0032,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0032,0,0,580,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0032,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0032,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0032,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0032,0,0,580,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0032,0,0,580,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0033,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0033,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0033,0,0,580,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0033,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0033,0,0,583,0,0,213,0,22,0,0,0
