stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00381,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00385,0,0,578,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00386,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00387,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00387,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00388,0,0,580,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00388,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00389,0,0,578,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0039,0,0,578,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0039,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0039,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0039,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0039,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0039,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0039,0,0,580,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0039,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.004,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.004,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.004,0,0,579,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.004,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.004,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.004,0,0,580,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.004,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.004,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.004,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.004,0,0,578,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.004,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.004,0,0,577,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.004,0,0,579,0,0,213,0,22,0,0,0
