stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,231,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00139,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00149,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00152,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00154,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00156,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00159,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,217,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,217,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,245,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,217,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,215,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,227,0,0,0,0,0,0,0,0,0,0
