stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,232,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00086,218,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00088,234,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00088,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0009,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00098,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.001,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00103,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00106,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,132,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,243,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,212,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,239,0,0,0,0,0,0,0,0,0,0
