stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00134,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,232,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00144,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0015,134,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00151,135,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00158,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00159,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,222,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,241,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,222,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,235,0,0,0,0,0,0,0,0,0,0
