stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,209,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00129,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,132,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,222,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,243,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,217,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,230,0,0,0,0,0,0,0,0,0,0
