stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00121,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00122,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,222,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,253,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,215,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,229,0,0,0,0,0,0,0,0,0,0
