stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00137,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00142,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00146,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00148,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00148,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,218,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,222,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,248,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,228,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,226,0,0,0,0,0,0,0,0,0,0
