stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0014,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00145,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00157,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,215,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,226,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,243,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,217,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,231,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,238,0,0,0,0,0,0,0,0,0,0
