stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00144,214,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00144,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00145,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00249,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00251,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00258,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00259,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0026,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00267,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,232,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,209,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,232,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,241,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,214,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,214,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,224,0,0,0,0,0,0,0,0,0,0
