stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,218,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00132,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,226,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,226,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,241,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,236,0,0,0,0,0,0,0,0,0,0
