stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0013,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00138,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00143,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,217,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,238,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,245,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,229,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,138,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,239,0,0,0,0,0,0,0,0,0,0
