stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00061,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00064,214,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00066,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00068,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00068,249,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00069,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00074,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0008,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00082,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,228,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0008,209,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,233,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,251,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,237,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,215,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,234,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0011,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0011,134,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0011,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,230,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0015,248,0,0,0,0,0,0,0,0,0,0
