stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0013,214,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0033,230,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00332,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00333,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00336,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00344,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00348,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0035,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00351,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,232,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,237,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,248,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,215,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,134,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,228,0,0,0,0,0,0,0,0,0,0
