stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0013,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0013,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00134,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00134,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00135,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,230,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,235,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,247,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,214,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,231,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,228,0,0,0,0,0,0,0,0,0,0
