stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00105,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0011,23,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,18,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,14,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,14,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,20,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,19,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,19,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,20,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,18,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,14,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,12,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,11,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,12,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,13,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,15,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,16,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,16,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0015,17,0,152,0,0,0,0,0,0,0,0
