stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,18,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,14,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,14,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,20,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,20,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,20,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,20,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,18,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,15,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,13,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,11,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,11,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,11,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,13,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,15,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,17,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,17,0,154,0,0,0,0,0,0,0,0
