stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00105,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00111,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,18,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,15,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,14,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,20,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,19,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,19,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,20,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,18,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,14,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,14,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,12,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,11,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,12,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,13,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,16,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,17,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,16,0,153,0,0,0,0,0,0,0,0
