stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00108,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0013,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,18,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,14,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,14,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,14,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,20,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,20,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,20,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,21,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,19,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,14,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,12,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,11,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,12,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,13,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,15,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,16,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,17,0,152,0,0,0,0,0,0,0,0
