stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,22,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00115,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,23,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00119,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00122,23,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00122,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,18,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,14,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,14,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,20,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,20,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,20,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,20,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,19,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,14,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,14,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,12,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,11,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,12,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,13,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,16,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,16,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,16,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,17,0,153,0,0,0,0,0,0,0,0
