stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00105,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00112,23,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00112,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,18,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,14,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,15,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,20,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,20,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,20,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,20,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,19,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,14,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,14,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,11,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,11,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,12,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,13,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,16,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,16,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,17,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,17,0,152,0,0,0,0,0,0,0,0
