stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00102,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0011,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00111,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,18,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,14,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,14,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,19,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,20,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,20,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,20,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,18,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,15,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,14,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,11,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,11,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,12,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,12,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,16,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,16,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,17,0,153,0,0,0,0,0,0,0,0
