stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00118,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0012,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,18,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,15,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,14,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,20,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,20,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,20,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,20,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,18,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,14,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,12,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,11,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,12,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,13,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,15,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,16,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,17,0,152,0,0,0,0,0,0,0,0
