stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,24,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00095,24,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00096,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00097,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00097,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.001,23,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.001,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,18,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,15,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,14,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,19,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,19,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,20,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,20,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,19,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,14,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,12,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,11,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,12,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,13,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,15,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,16,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,17,0,154,0,0,0,0,0,0,0,0
