stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00373,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00375,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00377,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00378,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0038,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00383,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00385,11,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00386,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00388,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,11,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,10,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,9,0,182,0,0,0,0,0,0,0,0
