stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00347,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00347,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00349,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00349,12,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00355,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00357,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0036,11,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00363,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00365,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,11,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,9,0,181,0,0,0,0,0,0,0,0
