stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,17,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00125,16,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,16,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,16,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,17,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,16,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,14,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.008,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0094,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0095,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0095,16,0,216,0,0,0,0,0,0,0,0
