stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00124,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,16,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00135,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00136,16,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,17,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,17,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,14,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0067,17,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.007,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.007,16,0,219,0,0,0,0,0,0,0,0
