stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,15,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0013,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00183,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00185,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00185,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,17,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,16,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,14,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,16,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0069,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.007,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0074,15,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.008,16,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0094,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0094,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0094,16,0,216,0,0,0,0,0,0,0,0
